4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.960000000000000000e+02,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
6.600000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,2.920000000000000000e+02
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,4.230000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078000000000000000e+03,4.095000000000000000e+03,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,3.600000000000000000e+01
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.985000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00
5.090000000000000000e+02,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.480000000000000000e+02,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,0.000000000000000000e+00,4.260000000000000000e+02,4.095000000000000000e+03
0.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,3.690000000000000000e+02,4.095000000000000000e+03,3.950000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,5.630000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.056000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,8.470000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.079000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.063000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.951000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.379000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584000000000000000e+03,0.000000000000000000e+00
