4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.031000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,3.911000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,8.930000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,7.350000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.240000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.007000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.540000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.760000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.880000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.170000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,6.180000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.650000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.110000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.870000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,3.920000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.240000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,7.510000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,1.863000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.022000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02,2.410000000000000000e+02,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,8.050000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,2.800000000000000000e+01,7.840000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,3.210000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.090000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.750000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.450000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.770000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.320000000000000000e+02,5.420000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,3.490000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,2.310000000000000000e+02,6.900000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,1.270000000000000000e+02,7.370000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,6.300000000000000000e+01,6.610000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.500000000000000000e+01,7.550000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,2.630000000000000000e+02,9.340000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,9.310000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,8.710000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,8.610000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,9.060000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,9.010000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,6.890000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.104000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.051000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.099000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.104000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.521000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.583000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.914000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.611000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.645000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.785000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.742000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.783000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.836000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.594000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.559000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.596000000000000000e+03,4.530000000000000000e+02,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,2.754000000000000000e+03,8.000000000000000000e+01,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.069000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,3.958000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,3.905000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.059000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,3.570000000000000000e+02,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.043000000000000000e+03,4.095000000000000000e+03,2.430000000000000000e+02,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,7.100000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,8.230000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.550000000000000000e+02
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,8.170000000000000000e+02
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,1.405000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,1.600000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.700000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,2.700000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,2.900000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,5.100000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.600000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,5.300000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,4.600000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,1.100000000000000000e+01,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.095000000000000000e+03
